URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1767.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0725.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1918.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1260.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1602.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1262.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1854.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/1959.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1307.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1469.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/0768.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Shop our Academic Homepage
"/media/Dados/bases/SWDE/book/book-christianbook/1657.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1946.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0676.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0754.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1308.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1270.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/1670.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1372.htm",Shop our Academic Homepage
"/media/Dados/bases/SWDE/book/book-christianbook/0873.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0871.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0830.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/1481.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1825.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/0887.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1553.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0850.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1452.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1965.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Box Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0891.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1161.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1541.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1088.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1097.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1179.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/1494.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/1475.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1809.htm",Shop our Academic Homepage
"/media/Dados/bases/SWDE/book/book-christianbook/1329.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/0510.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1038.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1500.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1464.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1084.htm",Shop our Academic Homepage
"/media/Dados/bases/SWDE/book/book-christianbook/1255.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1078.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0767.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1195.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1563.htm",Front Cover
