URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm","December 26, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm","November 12, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm","February 13, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm","April 15, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm","October 16, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm","January 19, 2004"
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm","December 10, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm","December 2, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm","December 11, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm","August 22, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm","June 3, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm","August 15, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm","November 7, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm","April 21, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm","August 2, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm","January 29, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm","January 7, 2011"
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm","August 11, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm","September 18, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm","January 23, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm","October 4, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm","November 15, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm","January 27, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm","January 20, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm","November 6, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm","February 23, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm","September 18, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm","July 8, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm","December 5, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm","December 29, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm","November 21, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm","August 5, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",A great read for the younger generation.
"/media/Dados/bases/SWDE/book/book-christianbook/0102.htm","July 24, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm","August 27, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm","May 16, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm","February 26, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm","June 5, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm","February 7, 2001"
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm","December 10, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm","April 26, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0291.htm","June 26, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm","December 17, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0125.htm","August 20, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm","October 21, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm","August 15, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm","January 4, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm","May 3, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm","December 21, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm","July 30, 2001"
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm","January 26, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0360.htm","May 30, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm","January 21, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm","July 14, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm","April 25, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm","December 6, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm",Great Amish book for young girls
"/media/Dados/bases/SWDE/book/book-christianbook/0149.htm","April 27, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0344.htm","February 20, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0864.htm","July 27, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm","April 26, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm","February 2, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm","June 19, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm","June 8, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0212.htm","September 17, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm","November 20, 2001"
