URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1049.htm",Mindy Withrow
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",Jean Coppock Staeheli
"/media/Dados/bases/SWDE/book/book-christianbook/0306.htm",Dr. Catherine Hart Weber
"/media/Dados/bases/SWDE/book/book-christianbook/1628.htm",Jan Stoop
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",S. Steve Kang
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",Kathryn Cushman
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Melvin Blackaby
"/media/Dados/bases/SWDE/book/book-christianbook/0288.htm",Bob Hostetler
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",William D. Hendricks
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Gerald F. Hawthorne
"/media/Dados/bases/SWDE/book/book-christianbook/0073.htm",Pam Vredevelt
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",Marc Muchnick
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Kenny Luck
"/media/Dados/bases/SWDE/book/book-christianbook/1514.htm",Anne Christian Buchanan
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",Cecil Murphey
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Jeff Pries
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",Ron Brackin
"/media/Dados/bases/SWDE/book/book-christianbook/0175.htm",Daniel Meyer
"/media/Dados/bases/SWDE/book/book-christianbook/0455.htm",Dr. Leslie Parrott
"/media/Dados/bases/SWDE/book/book-christianbook/0225.htm",Ben Campbell Johnson
"/media/Dados/bases/SWDE/book/book-christianbook/0581.htm",Hayley DiMarco
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",David Geisler
"/media/Dados/bases/SWDE/book/book-christianbook/0090.htm",Martin H. Manser
"/media/Dados/bases/SWDE/book/book-christianbook/0780.htm",Max Lucado
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",Linda K. Taylor
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Jonathan Wilson-Hartgrove
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",Ted Cunningham
"/media/Dados/bases/SWDE/book/book-christianbook/0214.htm",Beverly Dayton
"/media/Dados/bases/SWDE/book/book-christianbook/0427.htm",Frank Minirth M.D.
"/media/Dados/bases/SWDE/book/book-christianbook/1644.htm",Cecile Murphy
"/media/Dados/bases/SWDE/book/book-christianbook/0063.htm",Jennifer Dykes Henson
"/media/Dados/bases/SWDE/book/book-christianbook/0006.htm",Brett Harris
"/media/Dados/bases/SWDE/book/book-christianbook/1298.htm",Dr. Greg Smalley
"/media/Dados/bases/SWDE/book/book-christianbook/0139.htm",Dave Park
"/media/Dados/bases/SWDE/book/book-christianbook/0450.htm",Randi Morrow
"/media/Dados/bases/SWDE/book/book-christianbook/1992.htm",C.L. Carden
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm",Mark Andrew Olsen
"/media/Dados/bases/SWDE/book/book-christianbook/0922.htm",Jan Berenstain
"/media/Dados/bases/SWDE/book/book-christianbook/1166.htm",Mary M. Byers
"/media/Dados/bases/SWDE/book/book-christianbook/1454.htm",Matt Willis
"/media/Dados/bases/SWDE/book/book-christianbook/0041.htm",Patti Virkler
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",Chad Meister
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",Rachel Hauck
"/media/Dados/bases/SWDE/book/book-christianbook/0229.htm",Kirk Cameron
"/media/Dados/bases/SWDE/book/book-christianbook/0125.htm",Kathy Flores Bell
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm",Ronald Giese Jr.
"/media/Dados/bases/SWDE/book/book-christianbook/1336.htm",Nancy Nason-Clark
"/media/Dados/bases/SWDE/book/book-christianbook/0075.htm",Justin Taylor
"/media/Dados/bases/SWDE/book/book-christianbook/1777.htm",Marcus Brotherton
"/media/Dados/bases/SWDE/book/book-christianbook/1134.htm","Robert L, Webb"
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",Sean McDowell
"/media/Dados/bases/SWDE/book/book-christianbook/0434.htm",Jack Kuhatschek
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",John Dominic Crossan
"/media/Dados/bases/SWDE/book/book-christianbook/1046.htm",Jenna Glatzer
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",Jamie Buckingham
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",Brenda Quinn
"/media/Dados/bases/SWDE/book/book-christianbook/0278.htm",Rosey Dow
"/media/Dados/bases/SWDE/book/book-christianbook/0524.htm",Jennifer Schuchmann
"/media/Dados/bases/SWDE/book/book-christianbook/1884.htm",Mrs. Howard Taylor
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",Douglas Stuart
"/media/Dados/bases/SWDE/book/book-christianbook/1526.htm",Stephen Wright
"/media/Dados/bases/SWDE/book/book-christianbook/1062.htm",John A. Beck
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Robin Maxson
"/media/Dados/bases/SWDE/book/book-christianbook/0260.htm",Barbara Rainey
"/media/Dados/bases/SWDE/book/book-christianbook/0456.htm",Dave Park
