URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1107.htm",Health & Fitness
"/media/Dados/bases/SWDE/book/book-christianbook/1061.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1744.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0498.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1191.htm",Health & Fitness
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0205.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1876.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0908.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0465.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1970.htm",Health & Fitness
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",New Testament Studies
