URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1247.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0414.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1412.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0284.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1389.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0151.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1624.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1958.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1609.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1900.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0335.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1625.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0907.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1867.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0644.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1334.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0320.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1936.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1571.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0110.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0011.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0413.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0041.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1851.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0515.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0733.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1474.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0595.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0486.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1569.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0933.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1762.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1845.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1192.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1536.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0993.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1003.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1634.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1136.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1344.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1104.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0547.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0332.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1727.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0665.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1695.htm",Author / Artist
