URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1321.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1621.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1722.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/0539.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0227.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1877.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1835.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/0536.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1375.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/0618.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1387.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0355.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1024.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0670.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/1763.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/0727.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/1533.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0235.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/0153.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0606.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0513.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/0706.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0674.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1350.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/1992.htm",At least 50% off
