URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0264.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0790.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm",Hardcover Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",DVD Supplemental Study Guide Kit
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Complete (Colossians)
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0077.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0347.htm",Music CD
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Be Complete (Colossians)
"/media/Dados/bases/SWDE/book/book-christianbook/1017.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm","#2: Stolen Secrets"
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1776.htm",Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0201.htm",Supplemental Study Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0263.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",Spanish eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0548.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0455.htm",DVD Small Groups Leader's Guide
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","Minor Prophets, Vol. 1"
"/media/Dados/bases/SWDE/book/book-christianbook/0718.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Unabridged Spanish Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0852.htm",Hardcover
