URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm",Top 25 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",Top 100 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",Top 10 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",Top 500 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",Top 1000 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",Top 500 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",Top 100 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0417.htm",Top 25 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm",Top 25 Contributor
