URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0072.htm","a very inspirational book about how God is moving in the world, and in hearing Gods voice and being obedient.What a testimony of Rienhard Bonnkes life"
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",I thoroughly enjoyed this easy read. It was short but held my interest till the end.
"/media/Dados/bases/SWDE/book/book-christianbook/0442.htm",cute.appropriate for age and my nephew.colors are bright and pictures are clear
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm","This Christmas story shows what secrets cando to a life. Once they are revealed, thingswill change, but fear often holds us back."
"/media/Dados/bases/SWDE/book/book-christianbook/0490.htm","Awesome. A wonderful, addition for the thinking pastor. Highly recommended to those who simply want to serve the Lord."
"/media/Dados/bases/SWDE/book/book-christianbook/0227.htm",this a great study for those kids that need a good boost to their bible study.. Most kids (& adults).. just don't know where to start...
"/media/Dados/bases/SWDE/book/book-christianbook/1997.htm","This made a wonderful gift for my daughter. She is balancing work, and mommy duties with 4 children. She loved it."
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",Their delivery time was consistent with previous past orders I've made. No complaint with the book or delivery time.
"/media/Dados/bases/SWDE/book/book-christianbook/0193.htm",This 28 page postcard size booklet explains in simple terms why we need solid doctrine.
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",This book was wonderful. I am reading through the whole Tales of The Grace Chapel Inn. I am read 4 so far including this one. They are all so good.
"/media/Dados/bases/SWDE/book/book-christianbook/0937.htm",This is an excellent book. The book really speaks to the man who has lost his father.
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm",This is the 3 book I have read by Beverly Lewis and I really enjoyed reading them. . They are good down to earth stories.
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm","Great book, could not put it down...can't wait to read the next one in the series."
"/media/Dados/bases/SWDE/book/book-christianbook/0091.htm",I got Mik-Shrok when I was 9. I have all of the books now and I think they are awesome. I always want to reread them
"/media/Dados/bases/SWDE/book/book-christianbook/0060.htm","Excellent. Comprehensive and well developed, yet writing style is very easy to read. I love this book!"
"/media/Dados/bases/SWDE/book/book-christianbook/0037.htm",I thoroughly enjoyed these short stories. I was touched as well as entertained. Enjoyable easy reading.
"/media/Dados/bases/SWDE/book/book-christianbook/1061.htm",This book really helps you understand the gifts of the Holy Spirit and how to operate in them.
"/media/Dados/bases/SWDE/book/book-christianbook/1769.htm",Truly an enlightening book. I consider it a must read for every single person. Thank you Dr. Munroe
"/media/Dados/bases/SWDE/book/book-christianbook/0191.htm","Its a nice little book, but its smaller than I expected it to be. Its the size of a very economy board book."
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",Simply the best English commentary on the epistle to the Ephesians.
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",I am going to use this as a guide for my class at church. I feel this will help in the times we are faceing.
"/media/Dados/bases/SWDE/book/book-christianbook/0261.htm","We enjoy this as a family Bible study, and a homeschool resource."
"/media/Dados/bases/SWDE/book/book-christianbook/1409.htm",This book left such an impression that we ordered books for our adult Bible class.
"/media/Dados/bases/SWDE/book/book-christianbook/0805.htm","While I did see room for improvements in this book, I also saw potential. I will definitely be reading the second book in this series."
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",I find this exposition on Daniel very informative and much educational on Prophecy. It is a must for the Christian Library.
"/media/Dados/bases/SWDE/book/book-christianbook/0418.htm","Another good Word for Christians to grow up. Tells us how to think correct, believe and act based on our believe."
"/media/Dados/bases/SWDE/book/book-christianbook/1295.htm",These books were some of the best I've read.. I really enjoyed them. It didn't take me long to read them all they were that great...
"/media/Dados/bases/SWDE/book/book-christianbook/1886.htm","Easy to read, helpful information, points the reader to Christ and his purposes. Good read to prepare for empty nest season."
"/media/Dados/bases/SWDE/book/book-christianbook/0239.htm","Good ""read to my child"" book - good story, well handled. Sent it to my great grandkids."
