URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Science
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",Missions Evangelism & Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Science
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Missions Evangelism & Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1159.htm",Missions Evangelism & Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/0265.htm",Non-Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",Non-Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1853.htm",Science
"/media/Dados/bases/SWDE/book/book-christianbook/0662.htm",Missions Evangelism & Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/0898.htm",Non-Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0839.htm",Non-Fiction
