URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",Reinhold Niebuhr
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",Hardcover Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1519.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",DVD Small Groups
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm","#2: The Bridge of Peace"
"/media/Dados/bases/SWDE/book/book-christianbook/1824.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",Hardcover
