URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",9781935096009
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",9780373786596
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",9780824956080
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",9780753460061
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",9788889127476
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",9780310256595
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",9780849953200
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",9780310262176
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",9781556354823
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",9780590425377
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",9780310228813
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",9780064421737
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",9781845073930
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",9781595546135
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",9780802848567
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",9780399247163
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",9781580892124
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",9780618065707
"/media/Dados/bases/SWDE/book/book-christianbook/0814.htm",9780829416527
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",9780310278702
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",9781416927839
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",9781434766328
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",9780553278255
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",9780758607959
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm",9781586172589
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",9780849903953
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",9781595547538
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",9781602604551
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",9780736421522
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",9781400280339
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",9780736919241
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",9780618127245
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",9781414320236
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",9780785287988
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",9789702211914
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",9780829710137
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",9780830825448
"/media/Dados/bases/SWDE/book/book-christianbook/1421.htm",9780570093732
"/media/Dados/bases/SWDE/book/book-christianbook/1288.htm",9781597528245
"/media/Dados/bases/SWDE/book/book-christianbook/1506.htm",9781580891219
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm",9780664225773
"/media/Dados/bases/SWDE/book/book-christianbook/1409.htm",9780817011215
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",9781883937218
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",9780825473883
"/media/Dados/bases/SWDE/book/book-christianbook/1027.htm",9780723264347
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",9780736919258
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",9780825425776
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",9780802463821
"/media/Dados/bases/SWDE/book/book-christianbook/0970.htm",9780671722968
"/media/Dados/bases/SWDE/book/book-christianbook/1745.htm",9781602478152
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",9780802808509
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",9781414323602
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",9781598562521
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",9781573229890
"/media/Dados/bases/SWDE/book/book-christianbook/1666.htm",9780834115873
"/media/Dados/bases/SWDE/book/book-christianbook/0525.htm",9780547279381
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",9780802825025
"/media/Dados/bases/SWDE/book/book-christianbook/0747.htm",9780870839375
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",9780842375221
"/media/Dados/bases/SWDE/book/book-christianbook/1407.htm",9780399241833
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",9780192727992
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",9780802825292
"/media/Dados/bases/SWDE/book/book-christianbook/0076.htm",9780310214656
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",9780525421443
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",9780814652305
"/media/Dados/bases/SWDE/book/book-christianbook/1355.htm",9780448089539
"/media/Dados/bases/SWDE/book/book-christianbook/1963.htm",9780764811883
"/media/Dados/bases/SWDE/book/book-christianbook/0904.htm",9780399536113
"/media/Dados/bases/SWDE/book/book-christianbook/0492.htm",9780809116690
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",9781599331218
"/media/Dados/bases/SWDE/book/book-christianbook/0400.htm",9780849921490
"/media/Dados/bases/SWDE/book/book-christianbook/0395.htm",9780310265108
"/media/Dados/bases/SWDE/book/book-christianbook/1919.htm",9780872133235
"/media/Dados/bases/SWDE/book/book-christianbook/1518.htm",9780830821877
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",9781426300967
"/media/Dados/bases/SWDE/book/book-christianbook/1692.htm",9781933853482
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",9780800733865
"/media/Dados/bases/SWDE/book/book-christianbook/1708.htm",9781558745551
"/media/Dados/bases/SWDE/book/book-christianbook/0427.htm",9780785263753
"/media/Dados/bases/SWDE/book/book-christianbook/0606.htm",9780802814289
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",9780892216833
"/media/Dados/bases/SWDE/book/book-christianbook/0051.htm",9780570075639
"/media/Dados/bases/SWDE/book/book-christianbook/0232.htm",9780373828388
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",9780448444215
"/media/Dados/bases/SWDE/book/book-christianbook/0714.htm",9780687652839
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm",9780310259824
"/media/Dados/bases/SWDE/book/book-christianbook/0938.htm",9780664250256
"/media/Dados/bases/SWDE/book/book-christianbook/0661.htm",9780375833700
"/media/Dados/bases/SWDE/book/book-christianbook/1633.htm",9780664255671
"/media/Dados/bases/SWDE/book/book-christianbook/0349.htm",9780373443949
"/media/Dados/bases/SWDE/book/book-christianbook/1520.htm",9780830821921
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",9780849937927
"/media/Dados/bases/SWDE/book/book-christianbook/1431.htm",9781404185678
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",9781418533342
"/media/Dados/bases/SWDE/book/book-christianbook/1857.htm",9780310237150
"/media/Dados/bases/SWDE/book/book-christianbook/1762.htm",9781556354908
"/media/Dados/bases/SWDE/book/book-christianbook/0918.htm",9780310280491
"/media/Dados/bases/SWDE/book/book-christianbook/1093.htm",9780768427011
"/media/Dados/bases/SWDE/book/book-christianbook/0654.htm",9781935096030
"/media/Dados/bases/SWDE/book/book-christianbook/1045.htm",9780871484543
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",9780310246046
"/media/Dados/bases/SWDE/book/book-christianbook/0563.htm",9788482675725
"/media/Dados/bases/SWDE/book/book-christianbook/1473.htm",9780316057745
"/media/Dados/bases/SWDE/book/book-christianbook/1490.htm",9780830865444
"/media/Dados/bases/SWDE/book/book-christianbook/1044.htm",9781589976306
"/media/Dados/bases/SWDE/book/book-christianbook/0931.htm",9780936083094
"/media/Dados/bases/SWDE/book/book-christianbook/1972.htm",9781597899987
"/media/Dados/bases/SWDE/book/book-christianbook/1323.htm",9780448095196
"/media/Dados/bases/SWDE/book/book-christianbook/1414.htm",9781414311500
"/media/Dados/bases/SWDE/book/book-christianbook/0282.htm",9780764223419
"/media/Dados/bases/SWDE/book/book-christianbook/1357.htm",9780825473760
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",9781597896962
"/media/Dados/bases/SWDE/book/book-christianbook/1830.htm",9780310306016
"/media/Dados/bases/SWDE/book/book-christianbook/0539.htm",9780851514703
"/media/Dados/bases/SWDE/book/book-christianbook/1953.htm",9781558749740
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm",9781595544391
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",9781434764218
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm",9780316070164
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",9780824947019
"/media/Dados/bases/SWDE/book/book-christianbook/1299.htm",9780875526850
"/media/Dados/bases/SWDE/book/book-christianbook/0288.htm",9780842370882
"/media/Dados/bases/SWDE/book/book-christianbook/0077.htm",9780156329309
"/media/Dados/bases/SWDE/book/book-christianbook/1952.htm",9780664230890
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",9781418510138
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm",9781595545770
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",9781883002503
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",9781414301402
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",9781414301440
"/media/Dados/bases/SWDE/book/book-christianbook/0608.htm",9780865544635
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",9780764208713
"/media/Dados/bases/SWDE/book/book-christianbook/0261.htm",9780899572987
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",9780801066405
"/media/Dados/bases/SWDE/book/book-christianbook/1201.htm",9781573120425
"/media/Dados/bases/SWDE/book/book-christianbook/0761.htm",9780753462522
"/media/Dados/bases/SWDE/book/book-christianbook/1656.htm",9780736925334
"/media/Dados/bases/SWDE/book/book-christianbook/0842.htm",9780061799099
"/media/Dados/bases/SWDE/book/book-christianbook/0378.htm",9780800732974
"/media/Dados/bases/SWDE/book/book-christianbook/1256.htm",9780375847554
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",9780829420074
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",9781416964377
"/media/Dados/bases/SWDE/book/book-christianbook/1859.htm",9781570752599
"/media/Dados/bases/SWDE/book/book-christianbook/0745.htm",9780394758558
"/media/Dados/bases/SWDE/book/book-christianbook/1877.htm",9780825413421
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",9780618982318
"/media/Dados/bases/SWDE/book/book-christianbook/0167.htm",9780785277477
"/media/Dados/bases/SWDE/book/book-christianbook/0861.htm",9781885358714
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",9780825434761
"/media/Dados/bases/SWDE/book/book-christianbook/1452.htm",9781575060385
"/media/Dados/bases/SWDE/book/book-christianbook/0792.htm",9781602601062
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",9780781444477
"/media/Dados/bases/SWDE/book/book-christianbook/0043.htm",9780785250265
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",9780891074885
"/media/Dados/bases/SWDE/book/book-christianbook/1138.htm",9780916260804
"/media/Dados/bases/SWDE/book/book-christianbook/0636.htm",9780310292234
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",9780802471635
"/media/Dados/bases/SWDE/book/book-christianbook/0027.htm",9780736925877
"/media/Dados/bases/SWDE/book/book-christianbook/1828.htm",9780768423846
"/media/Dados/bases/SWDE/book/book-christianbook/0640.htm",9781565481237
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",9780802407627
"/media/Dados/bases/SWDE/book/book-christianbook/0114.htm",9780764229923
"/media/Dados/bases/SWDE/book/book-christianbook/0833.htm",9780800627744
"/media/Dados/bases/SWDE/book/book-christianbook/1039.htm",9780310221364
"/media/Dados/bases/SWDE/book/book-christianbook/1266.htm",9780834117747
"/media/Dados/bases/SWDE/book/book-christianbook/1377.htm",9780618130511
"/media/Dados/bases/SWDE/book/book-christianbook/0885.htm",9780618040315
"/media/Dados/bases/SWDE/book/book-christianbook/0790.htm",9780310266280
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",9780547238630
"/media/Dados/bases/SWDE/book/book-christianbook/1089.htm",9780849944659
"/media/Dados/bases/SWDE/book/book-christianbook/0258.htm",9780310493402
"/media/Dados/bases/SWDE/book/book-christianbook/0347.htm",9780736928953
"/media/Dados/bases/SWDE/book/book-christianbook/0683.htm",9781857925814
"/media/Dados/bases/SWDE/book/book-christianbook/1685.htm",9781602477858
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",9780896933804
"/media/Dados/bases/SWDE/book/book-christianbook/0776.htm",9781416595472
"/media/Dados/bases/SWDE/book/book-christianbook/1140.htm",9780877930419
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",9780064403689
"/media/Dados/bases/SWDE/book/book-christianbook/0267.htm",9781935416180
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",9780784722954
"/media/Dados/bases/SWDE/book/book-christianbook/0321.htm",9780800719425
"/media/Dados/bases/SWDE/book/book-christianbook/1961.htm",9780805080896
"/media/Dados/bases/SWDE/book/book-christianbook/0277.htm",9780801096853
"/media/Dados/bases/SWDE/book/book-christianbook/1403.htm",9780192728029
"/media/Dados/bases/SWDE/book/book-christianbook/1681.htm",9781604779950
"/media/Dados/bases/SWDE/book/book-christianbook/1183.htm",9780310265580
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm",9781602602946
"/media/Dados/bases/SWDE/book/book-christianbook/1343.htm",9780061857782
"/media/Dados/bases/SWDE/book/book-christianbook/1968.htm",9781572930537
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",9781434768223
"/media/Dados/bases/SWDE/book/book-christianbook/1993.htm",9780899573120
"/media/Dados/bases/SWDE/book/book-christianbook/1497.htm",9780753451045
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",9780764229930
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",9781593100773
"/media/Dados/bases/SWDE/book/book-christianbook/1513.htm",9780753462201
"/media/Dados/bases/SWDE/book/book-christianbook/1117.htm",9780806625706
"/media/Dados/bases/SWDE/book/book-christianbook/0839.htm",9780834191341
"/media/Dados/bases/SWDE/book/book-christianbook/0097.htm",9780849945182
"/media/Dados/bases/SWDE/book/book-christianbook/1211.htm",9780829728804
"/media/Dados/bases/SWDE/book/book-christianbook/0191.htm",9780781430746
"/media/Dados/bases/SWDE/book/book-christianbook/1812.htm",9780618693368
"/media/Dados/bases/SWDE/book/book-christianbook/0574.htm",9781400313631
"/media/Dados/bases/SWDE/book/book-christianbook/0346.htm",9781418526443
"/media/Dados/bases/SWDE/book/book-christianbook/1901.htm",9780306818349
"/media/Dados/bases/SWDE/book/book-christianbook/0921.htm",9780802401434
"/media/Dados/bases/SWDE/book/book-christianbook/1035.htm",9780802845610
"/media/Dados/bases/SWDE/book/book-christianbook/0720.htm",9780883689912
"/media/Dados/bases/SWDE/book/book-christianbook/1219.htm",9781416985686
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",9781414310589
"/media/Dados/bases/SWDE/book/book-christianbook/1786.htm",9781604776140
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",9780802441560
"/media/Dados/bases/SWDE/book/book-christianbook/0500.htm",9781845074951
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",9780736927888
