URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0349.htm",Another Wonderful Book by Laura Scott
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",easy read
"/media/Dados/bases/SWDE/book/book-christianbook/0442.htm",cute book
"/media/Dados/bases/SWDE/book/book-christianbook/0191.htm",Nice Little Book
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",Great for study
"/media/Dados/bases/SWDE/book/book-christianbook/0261.htm",We enjoy this as a family Bible study.
"/media/Dados/bases/SWDE/book/book-christianbook/1997.htm",Great for a gift for my mommy daughter.
"/media/Dados/bases/SWDE/book/book-christianbook/0244.htm",One of the best books on the subject of the Blood
"/media/Dados/bases/SWDE/book/book-christianbook/1238.htm",Thought provoking and very well written!
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",A little to early too really tell
"/media/Dados/bases/SWDE/book/book-christianbook/0140.htm",This is a great explanation
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",Nice easy read
"/media/Dados/bases/SWDE/book/book-christianbook/1500.htm",ABSOLUTELY WONDERFUL
"/media/Dados/bases/SWDE/book/book-christianbook/0929.htm",Wonderful Book!
"/media/Dados/bases/SWDE/book/book-christianbook/0138.htm",The lifeguide series is very helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/1891.htm",The book is an excellent resource
"/media/Dados/bases/SWDE/book/book-christianbook/0606.htm",A window into Lewis' private thoughts
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm",Great for 7-8yr old boys!
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm","Good Story, Flimsy Book"
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Wonderful books!!!
"/media/Dados/bases/SWDE/book/book-christianbook/0001.htm",Great!
"/media/Dados/bases/SWDE/book/book-christianbook/0410.htm",great tract for Halloween trick or treaters
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",Excellent little tool!
