URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm","Wanted, Sisters of the Heart Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Pudgy Where is Your Nose? Book
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Preteens Talk-Inspiration and Support For Preteens From Kids Just Like Them
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Solemn Oath
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Faithgirlz! Chick Chat: More Devotions for Girls
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",The Sparrow's Easter Song
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm","John: Encountering Christ in a Life-Changing Way , Christianity 101 Bible Studies"
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm","#14: Sydney and the Wisconsin Whispering Woods"
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",Encounters with Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Book of Genesis Life Lessons Inspirational Series
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Curious George and the Ice Cream Surprise
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",The Blackwell Companion to Eastern Christianity
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",The Best Story
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",The Dispensational-Covenantal Rift: The Fissuring of American Evangelical Theology from 1936 to 1944
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm","Parables: Imagine Life God's Way, New Community Series"
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm","Stanley, Flat Again!"
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Tom Crean's Rabbit
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm","Showdown, Paradise Novel #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Entrusted with the Gospel: Paul's Theology in the Pastoral Epistles
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Be Decisive (Jeremiah)
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm","The Portable Patriot: Documents, Speeches, and Sermons That Compose the American Soul"
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Safe at Home
"/media/Dados/bases/SWDE/book/book-christianbook/1503.htm",Travel with Billy Graham: In the footsteps of Gods Ambassador
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Curious George Visits a Toy Store Softcover
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm",Twentieth Century Shapers of Baptist Social Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",Signs of the Times
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm","Hermie and Friends Board Books, Hermie: A Common Caterpillar"
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Be Obedient (Genesis 12-25)
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm","Morning's Refrain, Song of Alaska Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Apologetics for a New Generation: A Biblical & Culturally Relevant Approach to Talking About God
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm","Heroes of History: Daniel Boone, Frontiersman"
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm","God, I Need to Talk to You about Greed"
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Invasion
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",In Freedom's Cause (Grades 7 to 12)
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Counter-Cultural Communities: Baptistic Life in Twentieth-Century Europe
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",Pinocchio
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm","Menu for Romance, Brides of Bonneterre Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Rufus M.
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Great Lives: Joseph: A Man of Integrity and Forgiveness
"/media/Dados/bases/SWDE/book/book-christianbook/1019.htm",Becoming Fire: Through the Year with the Desert Fathers and Mothers
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",The Power of a Praying Wife
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",Wild Truth Bible Lessons: 12 Daring Lessons from the Words of Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/0733.htm",Restoring the First-century Church in the Twenty-first Century: Essays on the Stone-Campbell Restoration Movement in Honor of Don Haymes
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Winning on the Inside
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",NEW! TouchPoints For Recovery
"/media/Dados/bases/SWDE/book/book-christianbook/1200.htm",Betrayal in the Badlands
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm","Morning for Dove, Winds Across the Prairie Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Mi Pequena Enci Larousse Los Bombro
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",Favorite Father Brown Stories
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm","Exploring the Old Testament, Volume 4: A Guide to the Prophets"
"/media/Dados/bases/SWDE/book/book-christianbook/1147.htm",The Cults: How to Respond
"/media/Dados/bases/SWDE/book/book-christianbook/1567.htm",Tea With Milk
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm","Pop-Up Play Shopping: Buy, Sell, and Plan - Two Great Games to Play!"
"/media/Dados/bases/SWDE/book/book-christianbook/1288.htm","Geoffrey Fisher: Archbishop of Canterbury, 1945-1961"
"/media/Dados/bases/SWDE/book/book-christianbook/1506.htm","Teeth, Softcover"
