URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Leadership/Motivational
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1260.htm",Teresa of Avila
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Systematic Theology Theologians
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/0569.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/0158.htm",Systematic Theology Theologians
"/media/Dados/bases/SWDE/book/book-christianbook/0077.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/0623.htm",Western Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",Non-Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1395.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/1060.htm",Non-Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1112.htm",Western Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0310.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/1908.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/1297.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm",Non-Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0503.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/1108.htm",Sports
"/media/Dados/bases/SWDE/book/book-christianbook/1366.htm",Sports
"/media/Dados/bases/SWDE/book/book-christianbook/0860.htm",Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/1105.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1488.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1741.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1422.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0850.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0629.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0595.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0486.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0554.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0640.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1191.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1038.htm",Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/1723.htm",Early Judaism
