URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1086.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0558.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1089.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0950.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1131.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1011.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1547.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1286.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1153.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1759.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0912.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1532.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0776.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0903.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1224.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1761.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1431.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1857.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1812.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1096.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0919.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0186.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1932.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1690.htm",I'm the author/artist and I want to review
