URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1514.htm",provide a safe and peaceful place for loved ones and guests alike
"/media/Dados/bases/SWDE/book/book-christianbook/1785.htm","Turn negative experiences into positive, motivational opportunities"
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Rev. Jonathan Mayhews passionate defense of civil resistance
"/media/Dados/bases/SWDE/book/book-christianbook/0047.htm",Helping your child thrive in a single parent home
"/media/Dados/bases/SWDE/book/book-christianbook/1411.htm",comfort in the midst of pain
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",faith and future
"/media/Dados/bases/SWDE/book/book-christianbook/1297.htm",place complete trust in God at all times
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",Definitions and explanations to simplify interpretation
"/media/Dados/bases/SWDE/book/book-christianbook/0684.htm",Clothing: fashion and dress codes
"/media/Dados/bases/SWDE/book/book-christianbook/0346.htm",Other Bible verses related to the theme
"/media/Dados/bases/SWDE/book/book-christianbook/0344.htm",How does childhood sexual abuse relate to the development of lesbianism?
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm","Its key words, verses, and chapters"
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",school experiences
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",a strong emphasis on the resurrection and how it changes everything
"/media/Dados/bases/SWDE/book/book-christianbook/0067.htm",Do whats right--endure the fight
