URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1700.htm",Romans: Interpretive Outline
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Proclaiming the Scandal of the Cross: Contemporary Images of the Atonement
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm","Church Dogmatics I.2 The Doctrine of the Word of God Prolegomena, The Revelation of God, Holy Scripture, and The Proclamation oh"
"/media/Dados/bases/SWDE/book/book-christianbook/0675.htm","Jeremiah, Volume 1, Hermeneia Commentary Series"
"/media/Dados/bases/SWDE/book/book-christianbook/1493.htm",Conciliarism and Papalism
"/media/Dados/bases/SWDE/book/book-christianbook/1815.htm","A Month of Summer, Large Print"
"/media/Dados/bases/SWDE/book/book-christianbook/0478.htm",Society for Old Testament Study Book List 2002
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",On the Nature of God and the Trinity: Theological Commonplaces Series
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",The Blackwell Companion to Eastern Christianity
"/media/Dados/bases/SWDE/book/book-christianbook/0565.htm",Old Homestead Tales Volume Five: Wild Animals of Africa
"/media/Dados/bases/SWDE/book/book-christianbook/1869.htm",Heart's Haven
"/media/Dados/bases/SWDE/book/book-christianbook/1359.htm",Ezekiel- Daniel
"/media/Dados/bases/SWDE/book/book-christianbook/1142.htm",Re-examining Paul's Letters: A History of the Pauline Correspondence
"/media/Dados/bases/SWDE/book/book-christianbook/0480.htm","Oramos Pideindo Revelación, Paquete de 10 (A Prayer for Revelation, Pack of 10)"
"/media/Dados/bases/SWDE/book/book-christianbook/1661.htm","Renovacion de la mente, La 10/Package The Renewing of the Mind (Spanish)"
"/media/Dados/bases/SWDE/book/book-christianbook/0668.htm","Gold of Kings, Large print"
"/media/Dados/bases/SWDE/book/book-christianbook/1112.htm",On the Absence and Unknowability of God: Heidegger and the Areopagite
"/media/Dados/bases/SWDE/book/book-christianbook/1325.htm",St Francis of Assisi
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",Genesis
"/media/Dados/bases/SWDE/book/book-christianbook/0551.htm",Holy Word For Morning Revival: 1 & 2 Kings
