URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1254.htm",$17.99
"/media/Dados/bases/SWDE/book/book-christianbook/1107.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/1116.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/1211.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1198.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",$2.99
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",$7.49
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",$5.49
