URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",Concordia Publishing House / 1994 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0771.htm",Wipf & Stock / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1288.htm",Pickwick Publications / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1109.htm",Health Communications / 1998 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1316.htm",Augsburg Fortress / 2003 / Other
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Baker Academic / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0675.htm",Augsburg Fortress / 1986 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Continuum International / 2004 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1493.htm",Cambridge University Press / 1997 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1042.htm",Wipf & Stock / 2006 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Concordia Publishing House / 2006 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm",Mercer Press / 2008 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Blackwell Publishing / 2007 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1600.htm",Center Point Large Print Books / 2009 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1705.htm",Cambridge University Press / 1995 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0566.htm",Oxford University Press / 1961 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1869.htm",Steeple Hill Books / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1388.htm",Stanford University Press / 1958 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1359.htm",Liturgical Press / 1986 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0504.htm",Ave Maria Press / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1441.htm",Fortress Press / 2011 / Hardcover
