URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1061.htm",Experience God's power personally.
"/media/Dados/bases/SWDE/book/book-christianbook/0559.htm",Guiding participants to prepare the discussion of each passage of Matthew by identifying its teaching for believers in a particular contest;
"/media/Dados/bases/SWDE/book/book-christianbook/1273.htm",goal-setting techniques
"/media/Dados/bases/SWDE/book/book-christianbook/0041.htm",Breaking generational sins and curses
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",One copy of
"/media/Dados/bases/SWDE/book/book-christianbook/1591.htm",John R. Bowlin
"/media/Dados/bases/SWDE/book/book-christianbook/0465.htm",The charismatic renewal
"/media/Dados/bases/SWDE/book/book-christianbook/1886.htm",What do we do with our loneliness?
"/media/Dados/bases/SWDE/book/book-christianbook/1345.htm",Seventy Times Seven
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",Deal with evil powers
"/media/Dados/bases/SWDE/book/book-christianbook/1936.htm",develop your creativity
"/media/Dados/bases/SWDE/book/book-christianbook/1134.htm",Craig L. Blomberg
"/media/Dados/bases/SWDE/book/book-christianbook/1706.htm",You're busy but not fruitful in the purposes of God
