URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",Abridged Cassette
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",Abridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0159.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Participant's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Being a Disciple
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Being a Disciple
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",Anastasia Has The Answers
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1881.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0731.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1824.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0394.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1066.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",Schleiemacher
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",Paperback Cassette
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm","#2: Texas Pursuit"
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0775.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",Booklet Multi
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",Supplemental Study Guide
"/media/Dados/bases/SWDE/book/book-christianbook/1501.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm","20,000 Leagues Under the Sea"
"/media/Dados/bases/SWDE/book/book-christianbook/1737.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0900.htm",Trade Paperback
