URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Heartsong Presents - Contemporary Series
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",Hendrickson Classic Biography Series
"/media/Dados/bases/SWDE/book/book-christianbook/0013.htm",Susan K. Downs
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm",Yada Yada Prayer Group Series
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Steeple Hill Women's Fiction Series
"/media/Dados/bases/SWDE/book/book-christianbook/0458.htm",IVP Histories Series
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",Ancient Context Ancient Faith Series
"/media/Dados/bases/SWDE/book/book-christianbook/1071.htm",Illustrated Junior Library Series
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Series
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm","G.F. Hawthorne, R.P. Martin & D.G. Reid, eds."
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",Word Biblical Commentary Series
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Be Series
"/media/Dados/bases/SWDE/book/book-christianbook/1217.htm",Deep Haven Series
"/media/Dados/bases/SWDE/book/book-christianbook/0316.htm",Abridged Christian Classics Series
"/media/Dados/bases/SWDE/book/book-christianbook/1979.htm",Love Finds You Series
"/media/Dados/bases/SWDE/book/book-christianbook/0267.htm",Love Finds You Series
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Every Man Series
"/media/Dados/bases/SWDE/book/book-christianbook/1060.htm",Trailblazers Series
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Top 100 Series
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",Lily Series
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Liquid Series
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",Courtship of Nellie Fisher Series
"/media/Dados/bases/SWDE/book/book-christianbook/0179.htm",Love Finds You Series
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",Pillar NT Commentary Series
"/media/Dados/bases/SWDE/book/book-christianbook/1761.htm",Curious George Series
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",Ironside Expository Series
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Emotionally Healthy Spirituality Series
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",Tyndale Reference Library Series
"/media/Dados/bases/SWDE/book/book-christianbook/0403.htm",Great Books of - Bible Series
"/media/Dados/bases/SWDE/book/book-christianbook/1460.htm",Sacra Pagina Series
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",Preaching the Word Series
"/media/Dados/bases/SWDE/book/book-christianbook/0379.htm",Romancing America Series
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm",Love Finds You Series
"/media/Dados/bases/SWDE/book/book-christianbook/1016.htm",Mitford Series
"/media/Dados/bases/SWDE/book/book-christianbook/1365.htm",Julie K. Hogan
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",NICNT Series
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",Heartsong Presents - Historical Series
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",American Girl Series
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",Preaching the Word Series
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Series
"/media/Dados/bases/SWDE/book/book-christianbook/0075.htm","John Piper & Justin Taylor, eds."
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Wisdom of the Word Series
"/media/Dados/bases/SWDE/book/book-christianbook/1134.htm",Edited by Darrell L. Bock & Robert L. Webb
"/media/Dados/bases/SWDE/book/book-christianbook/1615.htm",Hardy Boys Series
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",Living History Library Series
"/media/Dados/bases/SWDE/book/book-christianbook/0278.htm",Romancing America Series
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",Baker Exegetical Commentary Series
"/media/Dados/bases/SWDE/book/book-christianbook/1401.htm",Modern Library Classics Series
"/media/Dados/bases/SWDE/book/book-christianbook/0140.htm",Mommy Why? Series
"/media/Dados/bases/SWDE/book/book-christianbook/1827.htm",Adomnan of Iona
"/media/Dados/bases/SWDE/book/book-christianbook/0346.htm",Encounters With God Series
"/media/Dados/bases/SWDE/book/book-christianbook/1884.htm",Hendrickson Classic Biography Series
"/media/Dados/bases/SWDE/book/book-christianbook/0046.htm",Jerusalem's Undead Series
"/media/Dados/bases/SWDE/book/book-christianbook/0088.htm",Original Elsie Classics Series
"/media/Dados/bases/SWDE/book/book-christianbook/0332.htm",His Princess Series
"/media/Dados/bases/SWDE/book/book-christianbook/1720.htm","Edited by Robert S. Scott, Sr."
