URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0150.htm",Bruce Bickel and Stan Jantz provide an easytounderstand approach to Gods written message as they:
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",bestseller Mike Lupica continues his tribute to the underdog in his new series for young middle-grade readers.
"/media/Dados/bases/SWDE/book/book-christianbook/1519.htm",explains through a compilation of heartfelt letters the practical implications of what Jesus accomplished on the cross.
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",listening.
"/media/Dados/bases/SWDE/book/book-christianbook/1780.htm","Bible study series. In this beautiful, padded hardcover, Elizabeth opens up the window to Gods truths for readers."
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",bestselling author Lori Wick returns to delight readers with a new series set in the vast open places of Montana.
"/media/Dados/bases/SWDE/book/book-christianbook/0126.htm",until its leaders
"/media/Dados/bases/SWDE/book/book-christianbook/0346.htm",", these guides also stand alone as a complete study of a book of the Bible."
"/media/Dados/bases/SWDE/book/book-christianbook/1420.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/0280.htm","broadcast nationwide and in 25 countries, gives biblical and compassionate guidance on the sensitive topic of anger."
"/media/Dados/bases/SWDE/book/book-christianbook/1907.htm",", the"
"/media/Dados/bases/SWDE/book/book-christianbook/1739.htm",", and I expect it to be a benchmark for political theology for many years to come. -Jean Porter, University of Notre Dame"
"/media/Dados/bases/SWDE/book/book-christianbook/1754.htm","President and Co-founder of Passport, Inc."
"/media/Dados/bases/SWDE/book/book-christianbook/0064.htm",a daily companion to
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",commentary gets to the heart of Colossians.
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",and
