URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0181.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/1521.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0023.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0167.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0160.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/1414.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0110.htm",point
