URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0793.htm",Top 10 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0082.htm",Top 50 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm",Top 10 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0420.htm",Top 1000 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/1989.htm",Top 500 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0046.htm",Top 10 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Top 10 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/1217.htm",Top 100 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",Top 100 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",Top 500 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm",Number One Contributor
