URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",OT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1229.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1438.htm",Lutheran Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1892.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",OT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Adolescence
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Scientific
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Leviticus
"/media/Dados/bases/SWDE/book/book-christianbook/1069.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1388.htm",Modern Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1434.htm",Spiritual Direction
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Collected Sermons
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Feminist Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Evangelical Theology
