URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1547.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0991.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1567.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",Download Media Players
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0565.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0076.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1963.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1355.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1284.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0400.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0689.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0169.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1273.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0395.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1928.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1660.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1692.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1867.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0293.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0427.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0606.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0401.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1731.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0531.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1706.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0702.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1935.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1684.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1267.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0809.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0612.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1339.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1838.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0938.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1633.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1046.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",Availability
