URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm","Hebrews, Volume 1"
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",New Testament on CD-Rom
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",The Thousand Dollar Fish
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Psalms 1--75
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm","#2: Second Touch"
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",John
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Hopeful (1 Peter)
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm","#1: Mystery at Discovery Lake"
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Winning on the Inside
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",Galatians
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",Revelation
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Be Hopeful (1 Peter)
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Volume 1
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",Meg Follows a Dream
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm","#7: Double Fault"
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm","Hebrews, Volume 1"
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Hopeful (1 Peter)
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm","#7: Double Fault"
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Having a Real Relationship with God
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Living Like You Belong to God
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Living Like You Belong to God
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","Psalms 1--41, Vol. 1"
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",Exodus
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",Philippians
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Protecting Your Family
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm","#2: Lily Robbins, M.D."
"/media/Dados/bases/SWDE/book/book-christianbook/0278.htm",Heartland Heroes
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Joseph and His Brothers
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm","#8: Eighth Shepherd"
"/media/Dados/bases/SWDE/book/book-christianbook/0346.htm",1 & 2 Thessalonians
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",Philippians
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",Protecting Your Family
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Meeting God
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm","#2: Lily Robbins, M.D."
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm","Hebrews, Volume 1"
"/media/Dados/bases/SWDE/book/book-christianbook/0116.htm",Devotions to Make You Smarter
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",John
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Mr. Putter & Tabby Feed the Fish
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",Knights of the Round Table
"/media/Dados/bases/SWDE/book/book-christianbook/0242.htm","#9: Desecration"
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm","#1: Mystery at Discovery Lake"
