URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1357.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/0940.htm",Activities
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Youth Leader Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1418.htm",Friendship
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Nursery Rhymes/Poetry
"/media/Dados/bases/SWDE/book/book-christianbook/0770.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1527.htm",Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/1947.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1367.htm",Tracts
"/media/Dados/bases/SWDE/book/book-christianbook/0829.htm",Literature & Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1427.htm",Biography
