URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1224.htm","Marriage, Parenting & Homelife"
"/media/Dados/bases/SWDE/book/book-christianbook/1431.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1857.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/1089.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm","Marriage, Parenting & Homelife"
"/media/Dados/bases/SWDE/book/book-christianbook/1759.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1096.htm",Spanish Products
"/media/Dados/bases/SWDE/book/book-christianbook/1286.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm","Marriage, Parenting & Homelife"
"/media/Dados/bases/SWDE/book/book-christianbook/0186.htm","Missions, Evangelism, & Apologetics"
"/media/Dados/bases/SWDE/book/book-christianbook/1932.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",Fiction
