URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",V5 1 & 2 Samuel
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",For Better or Worse
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",James
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm","#3: The Yada Yada Prayer Group Gets Real"
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",Matthew
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Matthew
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Courageous (Luke 14-24)
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",Tempest in a Teapot
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",Mark
"/media/Dados/bases/SWDE/book/book-christianbook/0916.htm",Paul
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm","#1: School's Out"
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm","#14: Wind Chill"
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm","#14: Wind Chill"
"/media/Dados/bases/SWDE/book/book-christianbook/1640.htm",Crisis Counseling. (rev. and enl. ed.)
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",The Uniquely Me Book
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",The First Letter to the Corinthians
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Having a Real Relationship with God
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","Psalms 107--150, Vol. 3"
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Hot Hand
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",Mark
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm","#1: First Light"
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",Volumes 1-3
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",The First Letter to the Corinthians
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm","#5: Battle of the Bands"
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",James
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",I Can't See God...Because I'm in the Way
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm","God, I Need to Talk to You about Sharing"
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",Relating to Others as Jesus Would
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Job
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",Acts
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",Acts
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Overcoming the Enemy
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm","#12: Bailey's Estes Park Excitement"
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",A Woman of Beauty (1--3 John)
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",James
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Courageous (Luke 14-24)
"/media/Dados/bases/SWDE/book/book-christianbook/1714.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",Galatians & Ephesians
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",Ephesians
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",David and the Giant
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",Matthew
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1884.htm",Shadow of the Almighty & Fanny Crosby
"/media/Dados/bases/SWDE/book/book-christianbook/1574.htm",Rebecca Boxed Set with Game
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Mr. Putter & Tabby Run the Race
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",St. Justin Martyr: The First and Second Apologies
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",And God Came In
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",Kit
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Vol 4 Part 1 The Doctrine of Reconciliation
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",The Killer Bear
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Acts
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Books 6--10
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm","#1: First Light"
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Song of Songs
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",Luke 18:35-24:53
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Be Courageous (Luke 14-24)
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Volume 4
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0267.htm",Snowball Arkansas
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",Exodus
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",A Jailer Is Set Free
"/media/Dados/bases/SWDE/book/book-christianbook/1495.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",3 Volume Boxed Set
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",Cool Hand Cuke
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Having a Real Relationship with God
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm","#8: Lily Rules!"
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",Seamos Basicos: Genesis 1-11
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",Matthew
"/media/Dados/bases/SWDE/book/book-christianbook/0242.htm","#10: The Remnant"
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm","#12: Bailey's Estes Park Excitement"
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",Lazarus Lives 10 pack
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm",Snowball Arkansas
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Acts
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Qoheleth
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",Love to Cherish
"/media/Dados/bases/SWDE/book/book-christianbook/1614.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",Paradox in Christian Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm",Paperback Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",Maria Takes a Stand
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm","#13: Jungle Doctor Looks for Trouble"
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",Mark
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Forgiveness
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm","Amos, Obadiah, Jonah"
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Winning on the Inside
"/media/Dados/bases/SWDE/book/book-christianbook/0420.htm","#1: Mixed Bags"
