URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm","Read all Questions/Answers for ""The Berenstain Bears: Too Much TV"""
"/media/Dados/bases/SWDE/book/book-christianbook/1101.htm","Read all Questions/Answers for ""A Place Apart: Monastic Prayer and Practice for Everyone"""
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm","Read all Questions/Answers for ""Thinking about Christ with Schleiermacher"""
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm","Read all Questions/Answers for ""New Day, New You: 366 Devotions for Enjoying Everyday Life"""
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm","Read all Questions/Answers for ""The Chronicles of Narnia, 7 Volumes: Full-Color Collector's Edition"""
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm","Read all Questions/Answers for ""Song of the Silent Harp, Emerald Ballad Series #1"""
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm","Read all Questions/Answers for ""The Power of a Whisper: Hearing God, Having the Guts to Respond"""
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm","Read all Questions/Answers for ""World Of Astronomy"""
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm","Read all Questions/Answers for ""A Reason for Hope: Gaining Strength for Your Fight Against Cancer"""
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm","Read all Questions/Answers for ""But Don't All Religions Lead to God?: Navigating the Multi-Faith Maze"""
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm","Read all Questions/Answers for ""Rescuing Ambition"""
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm","Read all Questions/Answers for ""Nearer, My God: An Autobiography of Faith"""
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm","Read all Questions/Answers for ""Veiled Freedom"""
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm","Read all Questions/Answers for ""Tomorrow's Garden, Texas Dreams Series #3"""
"/media/Dados/bases/SWDE/book/book-christianbook/1739.htm","Read all Questions/Answers for ""The Ways of Judgment"""
"/media/Dados/bases/SWDE/book/book-christianbook/1557.htm","Read all Questions/Answers for ""Tired of Do-List Christianity?: Debunking the Misconceptions That Hold Back Real Spiritual Growth and Steal Your Joy"""
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm","Read all Questions/Answers for ""Entering the Castle: An Inner Path to God and Your Soul"""
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm","Read all Questions/Answers for ""The Pirate of Kindergarten"""
"/media/Dados/bases/SWDE/book/book-christianbook/1182.htm","Read all Questions/Answers for ""Richard Scarry's A Day at the Police Station"""
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm","Read all Questions/Answers for ""The Letter to the Romans"""
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm","Read all Questions/Answers for ""Shoofly Pie & Chop Shop: 2 Bugman Novels in 1"""
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm","Read all Questions/Answers for ""Entrusted with the Gospel: Paul's Theology in the Pastoral Epistles"""
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm","Read all Questions/Answers for ""Who Stole My Church? What to Do When the Church You Love Tries to Enter the 21st Century"""
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm","Read all Questions/Answers for ""Jesus Calling: Enjoying Peace in His Presence - Devotions for Every Day of the Year"""
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm","Read all Questions/Answers for ""Safe at Home"""
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm","Read all Questions/Answers for ""Sixteen Brides"""
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm","Read all Questions/Answers for ""On Mother's Lap"""
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm","Read all Questions/Answers for ""Conversational Evangelism: How to Listen and Speak So You Can Be Heard"""
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm","Read all Questions/Answers for ""Journey to Riverbend"""
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm","Read all Questions/Answers for ""A Year of Wonder: Glimpses of God in Everyday Life"""
"/media/Dados/bases/SWDE/book/book-christianbook/0585.htm","Read all Questions/Answers for ""Deacon Wives: Fresh Ideas to Encourage Your Husband and the Church"""
"/media/Dados/bases/SWDE/book/book-christianbook/0705.htm","Read all Questions/Answers for ""Hannah's Gift: Lessons from a Life Fully Lived"""
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm","Read all Questions/Answers for ""Beyond Tuesday Morning, 911 Series #2"""
"/media/Dados/bases/SWDE/book/book-christianbook/0214.htm","Read all Questions/Answers for ""The Secret of Handling Money God's Way"""
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm","Read all Questions/Answers for ""Common Prayer: A Liturgy for Ordinary Radicals"""
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm","Read all Questions/Answers for ""Curious George Visits a Toy Store Softcover"""
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm","Read all Questions/Answers for ""The Practice of Godliness"""
"/media/Dados/bases/SWDE/book/book-christianbook/1921.htm","Read all Questions/Answers for ""Baby's Shapes"""
"/media/Dados/bases/SWDE/book/book-christianbook/0835.htm","Read all Questions/Answers for ""There's A Map in My Lap: All About Maps (The Cat in the Hat's Learning Library)"""
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm","Read all Questions/Answers for ""Morning's Refrain, Song of Alaska Series #2"""
"/media/Dados/bases/SWDE/book/book-christianbook/1174.htm","Read all Questions/Answers for ""Starting from Scratch"""
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm","Read all Questions/Answers for ""Real Moms... Real Jesus: Meet the Friend Who Understands"""
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm","Read all Questions/Answers for ""Invasion"""
"/media/Dados/bases/SWDE/book/book-christianbook/0102.htm","Read all Questions/Answers for ""How to Prepare Bible Messages, Revised"""
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm","Read all Questions/Answers for ""365 Mary: A Daily Guide to Mary's Wisdom and Comfort"""
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm","Read all Questions/Answers for ""The Bride Backfire, Prairie Promises Series #2"""
"/media/Dados/bases/SWDE/book/book-christianbook/1659.htm","Read all Questions/Answers for ""The Unholy in Holy Scripture: The Dark Side of the Bible"""
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm","Read all Questions/Answers for ""The Rose Legacy, Diamond of the Rockies Series #1 (rpkgd)"""
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm","Read all Questions/Answers for ""Spiritual Mothering: The Titus 2 Model for Women Mentoring Women"""
"/media/Dados/bases/SWDE/book/book-christianbook/0059.htm","Read all Questions/Answers for ""Rise Up & Sing: Equipping the Female Worship Leader"""
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm","Read all Questions/Answers for ""Sarah's Christmas Miracle"""
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm","Read all Questions/Answers for ""Daily Bible ® Devotional: A One-Year Journey Through God's Word in Chronological Order"""
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm","Read all Questions/Answers for ""Dakota: A Spiritual Geography"""
"/media/Dados/bases/SWDE/book/book-christianbook/0529.htm","Read all Questions/Answers for ""Alexandra's Scroll: The Story of the First Hanukkah"""
"/media/Dados/bases/SWDE/book/book-christianbook/1200.htm","Read all Questions/Answers for ""Betrayal in the Badlands"""
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm","Read all Questions/Answers for ""Building Better Relationships"""
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm","Read all Questions/Answers for ""Messages to Myself: Overcoming a Distorted Self-Image"""
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm","Read all Questions/Answers for ""Be Responsible: Being Good Stewards of God's Gifts (1 Kings)"""
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm","Read all Questions/Answers for ""The History of the Church in Art"""
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm","Read all Questions/Answers for ""Baby Blessings: A Prayer for the Day You Are Born"""
"/media/Dados/bases/SWDE/book/book-christianbook/0528.htm","Read all Questions/Answers for ""Faithful Heart, Angel of Mercy Series #2"""
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm","Read all Questions/Answers for ""Exploring the Old Testament, Volume 4: A Guide to the Prophets"""
"/media/Dados/bases/SWDE/book/book-christianbook/0360.htm","Read all Questions/Answers for ""Share Jesus without Fear"""
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm","Read all Questions/Answers for ""The Bible from Scratch: The New Testament for Beginners"""
