URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",V11 Proverbs
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Love Online
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Ephesians
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",The Colorado Kidnapping
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Romans
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Lottie Moon
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",James
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Seamos Obedientes: Abraham
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",Romans 1-8
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Ezekiel 25--48
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",The Life of Solomon
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Seamos Obedientes: Abraham
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm","#10: Escaping Darkness"
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm","#10: Escaping Darkness"
"/media/Dados/bases/SWDE/book/book-christianbook/0267.htm",Romeo Colorado
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",Leviticus
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",Zaccheus Meets Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Rising to the Call of Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Rising to the Call of Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","Genesis, 3 Volumes"
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",Romans & Galatians
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm","#17: Don't Rock the Float"
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",Ephesians
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",Be Skillful (Proverbs)
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",James
"/media/Dados/bases/SWDE/book/book-christianbook/0242.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm","#5: Kate's Philadelphia Frenzy"
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm","Breakfast on the Beach, 10-pack"
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Colossians & Philemon
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm",Romeo Colorado
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",1 & 2 Kings
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Revelation
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",Romans
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",Promise Born
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",Colossians & Philemon
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm","#5: Kate's Philadelphia Frenzy"
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Discovering Your Identity
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",Jesus' Revelation of His Father
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Seamos Obedientes: Abraham
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",Ephesians
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm","#19: Jungle Doctor's Case Book"
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",How do you Walk
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",Daniel
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",Galatians
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Understanding Financial Stewardship
"/media/Dados/bases/SWDE/book/book-christianbook/0278.htm",Blue & Gray Christmas
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",Understanding Financial Stewardship
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",Galatians
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm","St. Augustine: The Literal Meaning of Genesis, V1"
