URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",SAVE on volumes 1--4!
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",Volumes 1--6
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",And Baby Makes Five
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",1 John-Revelation
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",An Introduction to the Old Testament Poetic Books
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Paperback Book & Study Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",Volumes 1--4
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",DVD Small Groups Kit
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Supplemental Study Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Showdown
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",The Walk-the-Walk Book
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm","#3: River's Edge"
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Crossing
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",Volumes 1 & 2
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Loving God & Others
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Safe At Home: A Novel
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",An Introduction to the Old Testament Poetic Books
"/media/Dados/bases/SWDE/book/book-christianbook/0556.htm",Exploring Esther
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",1 & 2 Thessalonians
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",Colossians
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm","#1: Dawn's Prelude"
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",The God Question
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm","God, I Need to Talk to You About My Bad Temper"
"/media/Dados/bases/SWDE/book/book-christianbook/1588.htm","Galatians, Philippians, Philemon, 1 Thessalonians"
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm","#2: The Last Word"
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm","#2: Menu for Romance"
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm","#3: The Bride Blunder"
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm","#2: Sweet Boundless"
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm","#3: Pursuit of Justice"
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",Supplemental Workbook eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Exodus--Numbers
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Padded Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Listening to God
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Committed (Ruth & Esther)
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm",Volumes 1 & 2
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",Big John's Secret
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",James
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm","#2: Sabrina"
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm","#1: A Summer Secret"
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm","#2: Concord Cunningham Returns"
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Mr. Putter & Tabby Fly the Plane
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm",Volumes 1--6
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm","#3: All for One"
"/media/Dados/bases/SWDE/book/book-christianbook/0108.htm",Volumes 1 & 2
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",George Mueller of Bristol
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",Volumes 1--3
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm","Colossians, Philemon, Ephesians"
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Rowland Bingham
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm","#9: Ninth Witness"
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Genesis 18-50
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm","#3: The Reckoning"
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm","#1: Secrets"
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",Timothy
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",Abridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/1776.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1495.htm",The Land
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",West Slide Story
"/media/Dados/bases/SWDE/book/book-christianbook/1055.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0455.htm",Book & Study Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0939.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",Cliff-Hanger
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm","#3: The Search"
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",The Early History of God
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",Be Complete (Colossians)
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0424.htm",Volumes 1--8
"/media/Dados/bases/SWDE/book/book-christianbook/1597.htm","#3: Overdrive"
"/media/Dados/bases/SWDE/book/book-christianbook/0302.htm",Trade Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm","Humble, Texas"
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Very Busy Spider
"/media/Dados/bases/SWDE/book/book-christianbook/0714.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Genesis 37-50
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Kirsten Learns a Lesson
"/media/Dados/bases/SWDE/book/book-christianbook/1614.htm",Changes for Addy
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",Luther
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",Barth and Dostoevsky
"/media/Dados/bases/SWDE/book/book-christianbook/0368.htm",A Prayer for the Night
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm",Leader's Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",Elise the Actress
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",Vol. 1--3
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm",Java with the Judges
"/media/Dados/bases/SWDE/book/book-christianbook/0044.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0387.htm","#1: The Shunning"
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",1 & 2 Peter
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",My Friend Is Struggling with . . . Divorce of Parents
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",1--3 John
