URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Grade Level
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0968.htm",Group or Individual Study
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0603.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0858.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1784.htm",Source Criticism
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1248.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1547.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0733.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0652.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1421.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1288.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1409.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1027.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1856.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1795.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0970.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1745.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Group or Individual Study
"/media/Dados/bases/SWDE/book/book-christianbook/1666.htm",Humor
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0747.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/0076.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1284.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0395.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1919.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1928.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1518.htm",Grade Level
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1867.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0427.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1164.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0889.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1731.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0996.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0531.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1267.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1684.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1438.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0496.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1004.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0938.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1742.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1838.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1633.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1061.htm",Prophecy
"/media/Dados/bases/SWDE/book/book-christianbook/0408.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/1857.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1494.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1762.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0918.htm",Group or Individual Study
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1093.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1045.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1490.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1227.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1577.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/1830.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0306.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0913.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1043.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0958.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0288.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1939.htm",Media Type
