URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0876.htm",Leadership/Motivational
"/media/Dados/bases/SWDE/book/book-christianbook/1149.htm",Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/1830.htm",Marriage & Divorce
"/media/Dados/bases/SWDE/book/book-christianbook/0539.htm",Evangelism
"/media/Dados/bases/SWDE/book/book-christianbook/1086.htm",Challenging Topics
"/media/Dados/bases/SWDE/book/book-christianbook/1953.htm",Chicken Soup Books
"/media/Dados/bases/SWDE/book/book-christianbook/1628.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",365 Day
"/media/Dados/bases/SWDE/book/book-christianbook/0969.htm",Humor
"/media/Dados/bases/SWDE/book/book-christianbook/0913.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1910.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1854.htm",Culture
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",Health Concerns
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm",Autobiography
"/media/Dados/bases/SWDE/book/book-christianbook/1396.htm",Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/1167.htm",Political Figures
"/media/Dados/bases/SWDE/book/book-christianbook/0736.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0836.htm",General Biography
"/media/Dados/bases/SWDE/book/book-christianbook/1265.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",Leadership/Motivational
"/media/Dados/bases/SWDE/book/book-christianbook/0937.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/1584.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1589.htm",Advent & Christmas Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1682.htm",General Biography
"/media/Dados/bases/SWDE/book/book-christianbook/0176.htm",Men's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1021.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Personal Finance
"/media/Dados/bases/SWDE/book/book-christianbook/0359.htm",Lent & Easter Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1087.htm",Leadership/Motivational
"/media/Dados/bases/SWDE/book/book-christianbook/1224.htm",Marriage & Divorce
"/media/Dados/bases/SWDE/book/book-christianbook/0840.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0386.htm",Artists/Composers
"/media/Dados/bases/SWDE/book/book-christianbook/1780.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0556.htm",Old Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1143.htm",Devotional Commentary
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm",Weekly
"/media/Dados/bases/SWDE/book/book-christianbook/0705.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1507.htm",Autobiography
"/media/Dados/bases/SWDE/book/book-christianbook/0941.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/1263.htm",Meditations
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",End Times Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0280.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1559.htm",Artists/Composers
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",Leadership Skills
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/1221.htm",General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1890.htm",Missions
"/media/Dados/bases/SWDE/book/book-christianbook/1735.htm",Health & Fitness
"/media/Dados/bases/SWDE/book/book-christianbook/1352.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1748.htm",Leadership/Motivational
"/media/Dados/bases/SWDE/book/book-christianbook/1515.htm",Atlas
"/media/Dados/bases/SWDE/book/book-christianbook/1443.htm",Leadership/Motivational
"/media/Dados/bases/SWDE/book/book-christianbook/0624.htm",Biographical Portraits
"/media/Dados/bases/SWDE/book/book-christianbook/0745.htm",Marriage & Divorce
"/media/Dados/bases/SWDE/book/book-christianbook/1859.htm",Missions
"/media/Dados/bases/SWDE/book/book-christianbook/0961.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/0126.htm",Leadership/Motivational
"/media/Dados/bases/SWDE/book/book-christianbook/1365.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1090.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0291.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0012.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1689.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/1861.htm",Marriage & Divorce
"/media/Dados/bases/SWDE/book/book-christianbook/0586.htm",Personal Finance
"/media/Dados/bases/SWDE/book/book-christianbook/0523.htm",Prophecy
"/media/Dados/bases/SWDE/book/book-christianbook/1535.htm",Personal Finance
"/media/Dados/bases/SWDE/book/book-christianbook/1300.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0909.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0711.htm",Artists/Composers
"/media/Dados/bases/SWDE/book/book-christianbook/1561.htm",Significant People & Events
"/media/Dados/bases/SWDE/book/book-christianbook/0360.htm",Evangelism
"/media/Dados/bases/SWDE/book/book-christianbook/1109.htm",Chicken Soup Books
"/media/Dados/bases/SWDE/book/book-christianbook/1139.htm",Men's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0135.htm",Leadership/Motivational
"/media/Dados/bases/SWDE/book/book-christianbook/1024.htm",Evangelism
"/media/Dados/bases/SWDE/book/book-christianbook/1278.htm",General Biography
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0028.htm",Marriage & Divorce
"/media/Dados/bases/SWDE/book/book-christianbook/1870.htm",Classic Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0632.htm",General Biography
"/media/Dados/bases/SWDE/book/book-christianbook/1605.htm",Autobiography
"/media/Dados/bases/SWDE/book/book-christianbook/1796.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/0493.htm",Leadership/Motivational
"/media/Dados/bases/SWDE/book/book-christianbook/0147.htm",Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm",Marriage & Divorce
"/media/Dados/bases/SWDE/book/book-christianbook/0566.htm",Original Languages
"/media/Dados/bases/SWDE/book/book-christianbook/0065.htm",Personal Finance
"/media/Dados/bases/SWDE/book/book-christianbook/0064.htm",Leadership/Motivational
"/media/Dados/bases/SWDE/book/book-christianbook/0527.htm",Marriage & Divorce
"/media/Dados/bases/SWDE/book/book-christianbook/0186.htm",Comparative Religions
"/media/Dados/bases/SWDE/book/book-christianbook/0986.htm",Recovery
"/media/Dados/bases/SWDE/book/book-christianbook/1795.htm",Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/1285.htm",Career Management
"/media/Dados/bases/SWDE/book/book-christianbook/0540.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1320.htm",Men's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0233.htm",Leadership/Motivational
"/media/Dados/bases/SWDE/book/book-christianbook/0854.htm",Leadership/Motivational
