URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/0539.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/0536.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/1909.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1899.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/1807.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1148.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/0903.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/0572.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/1335.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/0727.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/1533.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/0804.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0153.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/1967.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1921.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/0941.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/0865.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/0674.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/1715.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1321.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/1621.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/0896.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/0227.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/0994.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1877.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/0961.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/1365.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/1099.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0518.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1896.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/0618.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/1387.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/0355.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/1018.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/1024.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/1730.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/0292.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/1843.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0706.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/1008.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/1010.htm",Less than $25
