URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1954.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1557.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Download Media Players
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Download Media Players
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0705.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0214.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1174.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",Author/Artist Review
