URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1458.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0885.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0971.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0626.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0528.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1667.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1261.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0659.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0303.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0128.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0906.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1095.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0531.htm",In Stock
