URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0302.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",$40.87
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",$39.99
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",$125.91
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm",$59.96
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",$2.99
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",$4.99
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",$32.99
"/media/Dados/bases/SWDE/book/book-christianbook/1984.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0027.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0201.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",$21.99
"/media/Dados/bases/SWDE/book/book-christianbook/1006.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0455.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",$74.95
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0409.htm",$59.96
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",$65.95
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",$125.91
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",$38.97
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",$15.95
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/0365.htm",$32.99
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0052.htm",$41.99
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",$17.95
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0424.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",$5.95
