URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",$7.00
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",$4.95
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",$44.95
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",$2.99
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",$121.95
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",$46.00
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",$29.00
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",$29.00
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",$1.69
