URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",King James Version(KJV)
"/media/Dados/bases/SWDE/book/book-christianbook/1149.htm",Creation Science
"/media/Dados/bases/SWDE/book/book-christianbook/1594.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",King James Version(KJV)
"/media/Dados/bases/SWDE/book/book-christianbook/0709.htm",New International Version(NIV)
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",New Living Translation(NLT)
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0397.htm",King James Version(KJV)
"/media/Dados/bases/SWDE/book/book-christianbook/0556.htm",New International Version(NIV)
"/media/Dados/bases/SWDE/book/book-christianbook/0585.htm",New King James Version(NKJV)
"/media/Dados/bases/SWDE/book/book-christianbook/0705.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0843.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",King James Version(KJV)
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",King James Version(KJV)
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1314.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/1588.htm",King James Version(KJV)
"/media/Dados/bases/SWDE/book/book-christianbook/0150.htm",Today's New International Version(TNIV)
"/media/Dados/bases/SWDE/book/book-christianbook/1352.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/1316.htm",Today's New International Version(TNIV)
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",New International Version(NIV)
"/media/Dados/bases/SWDE/book/book-christianbook/1872.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/0366.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",King James Version(KJV)
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Author / Artist
