URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0516.htm",Daily
"/media/Dados/bases/SWDE/book/book-christianbook/0306.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/1051.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0345.htm",Aging
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Non-Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",Marriage & Divorce
"/media/Dados/bases/SWDE/book/book-christianbook/1954.htm",Fantasy/Science Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1717.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0958.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/1151.htm",Historical
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0447.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1807.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1903.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0751.htm",Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/1960.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1289.htm",Marriage/Family
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",Evangelism
"/media/Dados/bases/SWDE/book/book-christianbook/1308.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0601.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0090.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1503.htm",Modern-Day Biography
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1802.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1206.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0780.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",Charts
"/media/Dados/bases/SWDE/book/book-christianbook/0214.htm",Kid's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0873.htm",Teens
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm",Marriage & Divorce
"/media/Dados/bases/SWDE/book/book-christianbook/1030.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0674.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1314.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0820.htm",Historical
"/media/Dados/bases/SWDE/book/book-christianbook/1564.htm",Autobiography
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0914.htm",Significant People & Events
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Historical Figures
"/media/Dados/bases/SWDE/book/book-christianbook/1941.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1400.htm",Counseling/Psychology
"/media/Dados/bases/SWDE/book/book-christianbook/1790.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0620.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",Bible Promise Books
"/media/Dados/bases/SWDE/book/book-christianbook/0567.htm",Philosophers
"/media/Dados/bases/SWDE/book/book-christianbook/0043.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1347.htm",Original Languages
"/media/Dados/bases/SWDE/book/book-christianbook/1196.htm",Marriage/Family
"/media/Dados/bases/SWDE/book/book-christianbook/1485.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1288.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",General Biography
"/media/Dados/bases/SWDE/book/book-christianbook/1475.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/1730.htm",Western Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0633.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0735.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/0344.htm",Recovery
"/media/Dados/bases/SWDE/book/book-christianbook/1803.htm",Sunday School
"/media/Dados/bases/SWDE/book/book-christianbook/1562.htm",Counseling/Psychology
"/media/Dados/bases/SWDE/book/book-christianbook/0710.htm",Sunday School
"/media/Dados/bases/SWDE/book/book-christianbook/0616.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1565.htm",Marriage & Divorce
"/media/Dados/bases/SWDE/book/book-christianbook/0264.htm",Aging
