URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1594.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1086.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0675.htm",Reina-Valera(RVR)
"/media/Dados/bases/SWDE/book/book-christianbook/1118.htm",Reina-Valera(RVR)
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0345.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1910.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0599.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0537.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1383.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1489.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0553.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1912.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1995.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0444.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0840.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0780.htm",Evangelism / Missions
"/media/Dados/bases/SWDE/book/book-christianbook/0519.htm",New Revised Standard Version(NRSV)
"/media/Dados/bases/SWDE/book/book-christianbook/0705.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0403.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0843.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1775.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1314.htm",Publisher
