URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1107.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0841.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1211.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1794.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",Spanish eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1198.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0778.htm",Through Time: Beijing
"/media/Dados/bases/SWDE/book/book-christianbook/1701.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1545.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1144.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",The Mammoth Book of Boys' Own Stuff
"/media/Dados/bases/SWDE/book/book-christianbook/1254.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1116.htm",Board
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Paperback English
"/media/Dados/bases/SWDE/book/book-christianbook/0730.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1947.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0724.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1765.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1174.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Easy to be Green
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",Natural Disasters
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",Sheep
