URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Barth
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",Dictionary
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",Pain & Suffering
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",New Testament Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Illness
"/media/Dados/bases/SWDE/book/book-christianbook/0532.htm",Philosophical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Sexual Integrity
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Worldview
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Fundamentalism
"/media/Dados/bases/SWDE/book/book-christianbook/0770.htm",Healing
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",Ecology & Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Christology
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Women's Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",OT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0907.htm",Philosophy of Religion
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Judaism
"/media/Dados/bases/SWDE/book/book-christianbook/1434.htm",Wesley
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Abuse
"/media/Dados/bases/SWDE/book/book-christianbook/1065.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/0432.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Sexual Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",Old Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1937.htm",NT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1705.htm",New Testament Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1069.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",OT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0940.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0334.htm",Healing
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Women
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0155.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/1892.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0677.htm",Exegetical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1763.htm",Sermon Preparation
"/media/Dados/bases/SWDE/book/book-christianbook/0435.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",Women
"/media/Dados/bases/SWDE/book/book-christianbook/0319.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Exodus
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Guides
