URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0787.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0549.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0927.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0129.htm",Gift & Home
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0641.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1252.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1558.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0657.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0750.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0892.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1233.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1631.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0067.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1551.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1957.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1403.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1207.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0153.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0999.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1047.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",Homeschool
