URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/0011.htm","Chicago, IL"
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm","Fairless Hills, PA"
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",Chicago
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm","Stillwater, Oklahoma"
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm","Martinsburg, WV"
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm","Kitimat, BC"
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm","Cartersville, GA"
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Kerrville TX
"/media/Dados/bases/SWDE/book/book-christianbook/0012.htm","Muscatine, Iowa"
"/media/Dados/bases/SWDE/book/book-christianbook/0592.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Washington State
"/media/Dados/bases/SWDE/book/book-christianbook/0019.htm",NE Pa
"/media/Dados/bases/SWDE/book/book-christianbook/0060.htm","St. Louis, MO"
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm","Monroe, WA"
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",NH
"/media/Dados/bases/SWDE/book/book-christianbook/0097.htm","Olympia, WA"
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Kentucky
"/media/Dados/bases/SWDE/book/book-christianbook/1984.htm","Everett, WA"
"/media/Dados/bases/SWDE/book/book-christianbook/0793.htm",Texas
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0355.htm","El Paso, TX"
"/media/Dados/bases/SWDE/book/book-christianbook/0191.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm","Gulf Coast, AL"
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm","New York, NY"
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",TN
"/media/Dados/bases/SWDE/book/book-christianbook/0805.htm","Friendswood, TX"
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm","Lewiston, Idaho"
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",IA
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",Virginia
"/media/Dados/bases/SWDE/book/book-christianbook/0140.htm","Columbus, OH"
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",MD
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm","Virgie, KY"
"/media/Dados/bases/SWDE/book/book-christianbook/0025.htm","Rockingham, NC"
"/media/Dados/bases/SWDE/book/book-christianbook/1972.htm","Littleton, CO"
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm","Woodstock, VA"
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm","Jacksonville, Florida"
"/media/Dados/bases/SWDE/book/book-christianbook/0026.htm",CA
"/media/Dados/bases/SWDE/book/book-christianbook/0001.htm","Ft. Lauderdale, FL"
"/media/Dados/bases/SWDE/book/book-christianbook/0410.htm","Suffield, CT"
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Oxford PA
