URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1567.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0731.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm","Missions, Evangelism, & Apologetics"
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0638.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/1670.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/1610.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",General Market
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",Kids
