URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",Read all Pinocchio reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1256.htm",Read all Thomas in Town: Valentine's Day in Vicarstown reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1515.htm",Read all Holman QuickSource Bible Dictionary reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1198.htm","Read all Ser una ni&#241a buena no es suficiente, Nice Girls Don't Change the World reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1941.htm",Read all Black Beauty reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm","Read all Serie Preguntas Desafiantes &#191Cu&#225n confiable es la Biblia?, How Reliable is The Bible? reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm","Read all El Mapa de mi Sueno, My Dream Map reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1811.htm",Read all &#191D&#243nde Estaba Dios? (Where was God?) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0661.htm","Read all Money, Money, Honey Bunny! reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Read all Mi Pequena Enci Larousse Los Bombro reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1821.htm","Read all Stories behind Chinese Idioms, #3 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1896.htm",Read all The Influential Leader: 12 Steps to Igniting Visionary Decision Making reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0479.htm",Read all Caballeros y Castillos reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1699.htm",Read all Mi Pequena Enci Larousse Los Insect reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0520.htm","Read all camino de dios siempre es el mejor, God's Way is Still The Best Way reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0841.htm",Read all The World According To Humphry reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1585.htm","Read all Love, Raggedy Ann reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1211.htm",Read all Cual es tu lugar en el Cuerpo de Cristo: What You Do Best in the Body of Christ reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0678.htm",Read all Strawberry Shortcake: A Picnic Adventure reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0543.htm",Read all Clifford's Busy Week reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm","Read all Oraciones y promesas, Prayers and Promises When Facing a Life-Threatening Illness reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1442.htm","Read all John Deere: Go, Tractor, Go! reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1701.htm",Read all Making Life Rich Without Any Money Gift Edition: Stories of Finding Joy in What Really Matters reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1545.htm","Read all Ni&#241os aprueba de malas influencias , Culture-proof Kids reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0596.htm",Read all Coincidentally reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0727.htm",Read all Undefending Christianity: Embracing Truth Without Having All the Answers reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1082.htm",Read all James the Red Engine reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1106.htm",Read all SCM Studyguide: Christian Doctrine reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",Read all The Mammoth Book of Best British Mysteries reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1326.htm","Read all Shelter, Nurture, and Spiritual Fellowship of the Children of God reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1464.htm",Read all New Hymns for The Life of The Church: To Make Our Prayers and Music One reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0842.htm",Read all Mittens and The 500 Cats: We All Need a Home reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1728.htm",Read all Dora's First Trip reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1765.htm",Read all Revitalize Your Spiritual Life: A Woman's Guide for Vibrant Christian Living reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0637.htm",Read all Diego's International Rescue League reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Read all Easy to Be Green: Simple Activities You Can Do to Save The Earth reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0635.htm",Read all Living the Hours: Monastic Spirituality in Everyday Life reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1165.htm","Read all 50 Graphic Organizers for the Interactive Whiteboard for Reading, Writing, Math, and More reviews"
