URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0097.htm",A very different plot line.
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Great ideas for establishing Christmas traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1984.htm",wonderful seriew
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm","Uplifting stories on faith, forgiveness, love"
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",Great Series
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",every human being ought to read this book!
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",The price was perfect
"/media/Dados/bases/SWDE/book/book-christianbook/0355.htm",This book is a good read.
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm","Great words from Beth, as usual..."
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Great Book
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",Absolutely awesome
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",It keeps you interested.
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",You just gotta read Critical Care!
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Worthwhile purchase.
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",Excellent Book!
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",The love of family is very well displayed in this
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",AMAZING!
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",AMAZING!!
"/media/Dados/bases/SWDE/book/book-christianbook/0019.htm",loved it!
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",Great book
