URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Sample
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Sample
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Eastern Orthodox Bookstore
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Back Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",Sample
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1019.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1200.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm",Sample
"/media/Dados/bases/SWDE/book/book-christianbook/1506.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Sample
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1856.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0108.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1635.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0230.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1077.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0091.htm",Table of Contents
