URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0253.htm",Beauty: The New Basics
"/media/Dados/bases/SWDE/book/book-christianbook/1101.htm",True Self/False Self
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm","Take Four, Above the Line Series #4"
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm","Resting in Him, Women of Faith Bible Studies"
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",Making Peace: A Guide to Overcoming Church Conflict
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm","Saving Your Marriage Before it Starts, Revised, Women's Workbook: Seven Questions to Ask Before and After You Marry"
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",What Is Faith?
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm",The Soul of a Lion: The Life of Dietrich von Hildebrand
"/media/Dados/bases/SWDE/book/book-christianbook/0937.htm","The Christmas Shoes, DVD"
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",Crossfire
"/media/Dados/bases/SWDE/book/book-christianbook/1807.htm",Forgiveness: I Just Can't Forgive Myself
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Between: A Girl's Guide to Life
"/media/Dados/bases/SWDE/book/book-christianbook/0593.htm","1 & 2 Kings, Holman Old Testament Commentary Volume 7"
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",90 Minutes in Heaven: A True Story of Death & Life
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",The Case for the Real Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm","Sinner, Paradise Novel #3, Exclusive CBD Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm","The New Daily Study Bible Gospels Set, 6 Volumes"
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm","Cape Refuge Series, Vols 1-4"
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Dear Jesus: Seeking His Light in Your Life
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm","Invasion of the Widows' Club, Widows Club Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0035.htm",Indivisible
"/media/Dados/bases/SWDE/book/book-christianbook/0055.htm","It's Not About Me, Teen Edition"
