URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1594.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",New Revised Standard Version(NRSV)
"/media/Dados/bases/SWDE/book/book-christianbook/0675.htm",New Revised Standard Version(NRSV)
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1086.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1118.htm",New Revised Standard Version(NRSV)
"/media/Dados/bases/SWDE/book/book-christianbook/0345.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0709.htm",Revised Standard Version(RSV)
"/media/Dados/bases/SWDE/book/book-christianbook/1910.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",New Living Translation(NLT)
"/media/Dados/bases/SWDE/book/book-christianbook/0599.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0537.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Number of Lessons
"/media/Dados/bases/SWDE/book/book-christianbook/1489.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1383.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0553.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1912.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0444.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1995.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0719.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1641.htm",Revised Standard Version(RSV)
"/media/Dados/bases/SWDE/book/book-christianbook/0840.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0780.htm",Emotions
"/media/Dados/bases/SWDE/book/book-christianbook/0519.htm",New Living Translation(NLT)
"/media/Dados/bases/SWDE/book/book-christianbook/0705.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0403.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0843.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",New Revised Standard Version(NRSV)
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",New Living Translation(NLT)
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1775.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1314.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1410.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1588.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1735.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1352.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0534.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1356.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Revised Standard Version(RSV)
"/media/Dados/bases/SWDE/book/book-christianbook/1872.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0366.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",New Living Translation(NLT)
"/media/Dados/bases/SWDE/book/book-christianbook/0489.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0523.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",New Living Translation(NLT)
"/media/Dados/bases/SWDE/book/book-christianbook/1300.htm",New Revised Standard Version(NRSV)
"/media/Dados/bases/SWDE/book/book-christianbook/0909.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1826.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1847.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",New Living Translation(NLT)
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",New Living Translation(NLT)
"/media/Dados/bases/SWDE/book/book-christianbook/0677.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0633.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0717.htm",Top Rated
