URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Save: $8.01 (25%)
"/media/Dados/bases/SWDE/book/book-christianbook/0625.htm",Save: $3.01 (20%)
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",Save: $1.91 (19%)
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Save: $6.00 (30%)
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Save: $18.00 (30%)
"/media/Dados/bases/SWDE/book/book-christianbook/0611.htm",Save: $5.01 (16%)
"/media/Dados/bases/SWDE/book/book-christianbook/0778.htm",Save: $3.96 (23%)
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm",Save: $1.00 (25%)
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Save: $1.00 (25%)
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm",Save: $2.00 (25%)
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Save: $6.00 (30%)
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Save: $0.96 (16%)
"/media/Dados/bases/SWDE/book/book-christianbook/0761.htm",Save: $2.96 (20%)
"/media/Dados/bases/SWDE/book/book-christianbook/1361.htm",Save: $3.01 (20%)
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",Save: $1.46 (21%)
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Save: $1.00 (20%)
"/media/Dados/bases/SWDE/book/book-christianbook/1513.htm",Save: $1.50 (19%)
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",Save: $6.00 (30%)
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",Save: $1.50 (21%)
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Save: $1.50 (21%)
