URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0311.htm",5-9
"/media/Dados/bases/SWDE/book/book-christianbook/1026.htm",9-12
"/media/Dados/bases/SWDE/book/book-christianbook/0760.htm",8-12
"/media/Dados/bases/SWDE/book/book-christianbook/0282.htm",3-15
"/media/Dados/bases/SWDE/book/book-christianbook/0578.htm",8-12
"/media/Dados/bases/SWDE/book/book-christianbook/0927.htm",9-12
"/media/Dados/bases/SWDE/book/book-christianbook/0721.htm",4-8
"/media/Dados/bases/SWDE/book/book-christianbook/1393.htm",8-12
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",8-12
"/media/Dados/bases/SWDE/book/book-christianbook/0806.htm",9-12
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",8-12
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",8-12
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",4-8
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",4-8
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm",3-6
"/media/Dados/bases/SWDE/book/book-christianbook/0255.htm",9-13
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",8-12
"/media/Dados/bases/SWDE/book/book-christianbook/1071.htm",9-12
"/media/Dados/bases/SWDE/book/book-christianbook/0347.htm",3-8
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",9-12
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",7-10
"/media/Dados/bases/SWDE/book/book-christianbook/0680.htm",9-12
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",8-12
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",8-12
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",4-8
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",3-7
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",8-12
"/media/Dados/bases/SWDE/book/book-christianbook/1721.htm",3-7
"/media/Dados/bases/SWDE/book/book-christianbook/0572.htm",4-8
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",4-8
"/media/Dados/bases/SWDE/book/book-christianbook/1895.htm",8-12
"/media/Dados/bases/SWDE/book/book-christianbook/1761.htm",1-5
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm",8-12
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm",12-16
"/media/Dados/bases/SWDE/book/book-christianbook/1059.htm",11-14
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",8-12
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",1-4
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm",10-14
"/media/Dados/bases/SWDE/book/book-christianbook/1597.htm",10-14
"/media/Dados/bases/SWDE/book/book-christianbook/0051.htm",5-9
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",4-8
"/media/Dados/bases/SWDE/book/book-christianbook/1094.htm",8-12
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",10-14
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm",8-12
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",9-12
"/media/Dados/bases/SWDE/book/book-christianbook/1184.htm",4-8
"/media/Dados/bases/SWDE/book/book-christianbook/1108.htm",8-12
"/media/Dados/bases/SWDE/book/book-christianbook/1366.htm",8-12
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",8-12
"/media/Dados/bases/SWDE/book/book-christianbook/0922.htm",4-8
"/media/Dados/bases/SWDE/book/book-christianbook/0148.htm",9-13
"/media/Dados/bases/SWDE/book/book-christianbook/1418.htm",8-12
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm",8-12
"/media/Dados/bases/SWDE/book/book-christianbook/0245.htm",8-12
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",4-7
"/media/Dados/bases/SWDE/book/book-christianbook/0364.htm",3-7
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",3-6
"/media/Dados/bases/SWDE/book/book-christianbook/0862.htm",6-9
"/media/Dados/bases/SWDE/book/book-christianbook/1957.htm",9-12
"/media/Dados/bases/SWDE/book/book-christianbook/1950.htm",3-7
"/media/Dados/bases/SWDE/book/book-christianbook/0191.htm",1-3
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",10
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",4-6
"/media/Dados/bases/SWDE/book/book-christianbook/0574.htm",10-14
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",4-8
"/media/Dados/bases/SWDE/book/book-christianbook/0140.htm",5-8
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm",8-12
"/media/Dados/bases/SWDE/book/book-christianbook/0210.htm",3-6
"/media/Dados/bases/SWDE/book/book-christianbook/1574.htm",8-12
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm",8-12
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm",7-12
"/media/Dados/bases/SWDE/book/book-christianbook/0116.htm",8-12
"/media/Dados/bases/SWDE/book/book-christianbook/0088.htm",10-14
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",12-16
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",12-15
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",7-9
