URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1026.htm",Travel Activity Books
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/1964.htm",Sermon Preparation
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/1493.htm",Reformation Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1612.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0230.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0536.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1532.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1077.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",ABC's & 123's
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Leader's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1606.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0718.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0581.htm",Youth Leader Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0426.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0103.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0475.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0761.htm",Non-Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1423.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/1570.htm",Knowing Christ
"/media/Dados/bases/SWDE/book/book-christianbook/0996.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0057.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1722.htm",General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",Activities
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/0714.htm",Leadership Development
"/media/Dados/bases/SWDE/book/book-christianbook/1245.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1290.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1041.htm",Bedtime Stories
"/media/Dados/bases/SWDE/book/book-christianbook/1126.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm",Devotional Journals
"/media/Dados/bases/SWDE/book/book-christianbook/1944.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/1949.htm",Spiritual Direction
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",Knowing Christ
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0862.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1177.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0543.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0960.htm",Leader's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1202.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/0654.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0431.htm",Membership Classes
"/media/Dados/bases/SWDE/book/book-christianbook/0210.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0879.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1464.htm",Sermon Preparation
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1259.htm",Picture Books
