URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1983.htm",Like it!
"/media/Dados/bases/SWDE/book/book-christianbook/0592.htm",Really love this product
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",This book is a must read for every believer
"/media/Dados/bases/SWDE/book/book-christianbook/0805.htm","""McKenzie"" is a winner!!!"
"/media/Dados/bases/SWDE/book/book-christianbook/0060.htm",Excellent information.
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",Illuminating
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm",Great product!
"/media/Dados/bases/SWDE/book/book-christianbook/0001.htm",Great information on prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0410.htm",Captivates Children
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",Excellent resource
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm","Good resource, well worth the money."
"/media/Dados/bases/SWDE/book/book-christianbook/0140.htm",Very informational and relational for children.
