URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",V12 Isaiah
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Long Trail to Love
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",The Minor Prophets
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm","Bethlehem, New Hampshire"
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Books 1--5
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",Matthew
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",The Lumberjack's Lady
"/media/Dados/bases/SWDE/book/book-christianbook/1884.htm",Hudson Taylor's Spiritual Secret
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",Mark
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",Summer Breezes
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Joshua
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm","#9: Hail to the Chump"
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",The Triune God and the Charismatic Movement
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",Be Courageous (Luke 14-24)
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm","God, I Need to Talk to You about Stealing"
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",Puritan Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",Ezra & Nehemiah
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",Matthew
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",The Little Lost Sheep
