URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Transformed (John 13--21)
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",Matthew 24-28
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",Joshua
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Be Transformed (John 13--21)
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",Zechariah
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",Be Alive (John 1--12)
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",Matthew 24-28
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",Volumes 7--12
"/media/Dados/bases/SWDE/book/book-christianbook/0278.htm",Freedom's Crossroad
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Transformed (John 13--21)
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",Theodoret of Cyrus
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Hudson Taylor
