URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0729.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1614.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0387.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1642.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1271.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1884.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1574.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",In Stock
