URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0824.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1159.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0806.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1385.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",Year
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",Year
"/media/Dados/bases/SWDE/book/book-christianbook/1022.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0741.htm",Year
"/media/Dados/bases/SWDE/book/book-christianbook/0091.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1960.htm",Year
"/media/Dados/bases/SWDE/book/book-christianbook/1358.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1505.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Year
"/media/Dados/bases/SWDE/book/book-christianbook/0475.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1110.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0491.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0816.htm",Year
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Year
"/media/Dados/bases/SWDE/book/book-christianbook/0214.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1932.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0662.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0542.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1943.htm",Year
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0296.htm",Year
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Theological Tradition
"/media/Dados/bases/SWDE/book/book-christianbook/1440.htm",Year
"/media/Dados/bases/SWDE/book/book-christianbook/1779.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0991.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1613.htm",Year
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0312.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1951.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0839.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1853.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0898.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1035.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1204.htm",Year
"/media/Dados/bases/SWDE/book/book-christianbook/0265.htm",Publisher
