URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1101.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/1760.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1655.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1167.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1265.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/1807.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1739.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1148.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1182.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1222.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0556.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0705.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/1921.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0634.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1174.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0662.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1248.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/1281.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/1352.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/1659.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0832.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1113.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1872.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/1835.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0991.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1146.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",Front Cover
